-0.0,-0.032929085195064545
0.0,-0.04365289956331253
0.0,-0.032877366989851
0.0,-0.0065671224147081375
-0.0,-0.006403172388672829
-0.0,0.004827525466680527
0.0,0.004304211586713791
0.0,0.004658471792936325
0.0,0.0042204223573207855
-0.0,0.014804687350988388
-0.0,0.017446395009756088
-0.0,0.015320859849452972
0.0,-0.006600869819521904
0.0,-0.012627474963665009
-0.0,-0.021297741681337357
-0.0,-0.01330697163939476
0.0,-0.016492484137415886
-0.0,-0.005048155784606934
0.0,-0.009993838146328926
0.0,-0.012999776750802994
-0.0,-0.009778903797268867
-0.0,0.0033922120928764343
0.0,-0.015360524877905846
0.0,0.0032080858945846558
0.0,-0.0041462816298007965
-0.0,0.004967287182807922
-0.0,0.007944401353597641
0.0,0.03256881237030029
0.0,0.02240907773375511
0.0,0.03417317569255829
-0.0,0.013011205941438675
-0.0,0.023384589701890945
0.0,0.023535098880529404
-0.0,0.007115725427865982
0.0,0.006853971630334854
-0.0,0.007878392934799194
0.0,-0.010493963956832886
-0.0,0.006955515593290329
0.0,0.04178837686777115
0.0,0.03447680175304413
0.0,0.03832673281431198
-0.0,0.05133679509162903
-0.0,0.049693234264850616
0.0,0.04326562583446503
0.0,0.04496203362941742
0.0,0.03709087520837784
0.0,0.02090761438012123
0.0,0.013128858059644699
-0.0,0.0010191481560468674
0.0,0.00827740877866745
-0.0,-0.0004530400037765503
-0.0,0.011140391230583191
0.0,0.022485025227069855
0.0,0.012661837041378021
-0.0,0.0058135464787483215
0.0,0.034805044531822205
-0.0,0.03195246309041977
0.0,0.04073449969291687
-0.0,0.05616416037082672
0.0,0.05604373663663864
0.0,0.04953635483980179
-0.0,0.05273895710706711
-0.0,0.04599592834711075
0.0,0.040100403130054474
0.0,0.035308368504047394
0.0,0.022675424814224243
-0.0,0.01942814141511917
-0.0,0.020469557493925095
0.0,0.008534383028745651
0.0,-0.007578043267130852
0.0,-0.002640649676322937
-0.0,-0.014263328164815903
-0.0,-0.013653276488184929
0.0,-0.0017451569437980652
-0.0,0.01065647229552269
0.0,0.013403128832578659
-0.0,0.03889917582273483
0.0,0.03747278451919556
0.0,0.03898100554943085
-0.0,0.03376774489879608
0.0,0.024311982095241547
0.0,-0.0005500242114067078
-0.0,0.009620610624551773
0.0,-0.0016146451234817505
0.0,0.020769737660884857
0.0,0.026826374232769012
0.0,0.030554048717021942
0.0,0.03210214152932167
0.0,0.027918897569179535
-0.0,0.02210240066051483
0.0,0.029948584735393524
0.0,0.0404687374830246
0.0,0.04681751877069473
0.0,0.061378270387649536
0.0,0.06766434013843536
-0.0,0.058934926986694336
-0.0,0.048677682876586914
0.0,0.03943823277950287
0.0,0.0305502749979496
0.0,0.0248655267059803
-0.0,0.031146448105573654
0.0,0.04780600219964981
0.0,0.06199801713228226
-0.0,0.05867963284254074
-0.0,0.05912480503320694
0.0,0.06992334127426147
0.0,0.04486362636089325
0.0,0.03670130670070648
0.0,0.03575824201107025
0.0,0.04062032699584961
0.0,0.038675978779792786
0.0,0.04874839633703232
0.0,0.04436907172203064
-0.0,0.043737590312957764
0.0,0.04749316722154617
0.0,0.049353986978530884
0.0,0.040004633367061615
0.0,0.028821762651205063
0.0,0.030945725739002228
0.0,0.03668469935655594
-0.0,0.025619428604841232
0.0,0.04815252870321274
0.0,0.054180681705474854
-0.0,0.07062003016471863
0.0,0.08049754053354263
-0.0,0.05361032485961914
0.0,0.011450543999671936
-0.0,0.012804847210645676
-0.0,0.02152159810066223
0.0,0.029664091765880585
-0.0,0.02436179295182228
0.0,0.024519599974155426
-0.0,0.02182607725262642
0.0,0.018846571445465088
0.0,0.005270138382911682
0.0,0.008967623114585876
-0.0,0.008179627358913422
-0.0,0.007761813700199127
-0.0,0.007392238825559616
0.0,0.004881363362073898
0.0,0.0009971000254154205
-0.0,0.01822705939412117
-0.0,0.0065168216824531555
0.0,0.006165318191051483
-0.0,0.0004572570323944092
-0.0,0.004219368100166321
0.0,-0.004124253988265991
0.0,0.010078467428684235
0.0,0.0038412176072597504
-0.0,0.009221360087394714
-0.0,0.0010205097496509552
0.0,0.001395992934703827
0.0,7.52229243516922e-05
0.0,-0.008164320141077042
-0.0,0.007256612181663513
0.0,-0.012647492811083794
0.0,-0.004512082785367966
-0.0,-8.841417729854584e-05
0.0,0.0201442651450634
0.0,0.021089982241392136
-0.0,0.019655395299196243
0.0,0.011200334876775742
0.0,0.0068624988198280334
-0.0,0.0028748251497745514
0.0,0.005227886140346527
0.0,-0.0010390300303697586
-0.0,-0.0019267089664936066
0.0,0.009763024747371674
-0.0,0.01268581673502922
0.0,0.017694853246212006
0.0,0.022487133741378784
-0.0,0.00872933492064476
0.0,0.012449726462364197
-0.0,0.019963961094617844
0.0,0.036678627133369446
-0.0,0.034118786454200745
0.0,0.0436101108789444
-0.0,0.056293509900569916
-0.0,0.040468014776706696
0.0,-0.005587482824921608
-0.0,-0.009535238146781921
0.0,-0.024788852781057358
-0.0,-0.03237798064947128
-0.0,-0.03549709543585777
-0.0,-0.032069653272628784
0.0,-0.018041402101516724
-0.0,0.007653672248125076
-0.0,0.024103589355945587
-0.0,0.0008448325097560883
0.0,0.020647741854190826
-0.0,0.01791883260011673
-0.0,0.012274723500013351
0.0,-0.0018257703632116318
0.0,0.01342252641916275
-0.0,0.012114856392145157
0.0,0.0021275579929351807
-0.0,-0.0016478337347507477
0.0,-0.0030563361942768097
-0.0,-0.012195013463497162
0.0,-0.03346029296517372
0.0,-0.01934688165783882
0.0,0.00736260786652565
-0.0,0.03055863082408905
-0.0,0.01992228999733925
-0.0,0.005522795021533966
0.0,-0.0014432482421398163
-0.0,-0.002300441265106201
0.0,-0.01321624219417572
0.0,0.020067326724529266
-0.0,0.024174295365810394
0.0,0.03449603170156479
0.0,0.024072200059890747
0.0,0.041141144931316376
0.0,0.020462241023778915
-0.0,0.04235168546438217
0.0,0.0267099067568779
-0.0,0.042252250015735626
-0.0,0.020593423396348953
0.0,0.03160805627703667
0.0,0.007134266197681427
-0.0,-0.008305059745907784
0.0,-0.00994085893034935
0.0,-0.016111072152853012
0.0,-0.022651493549346924
-0.0,-0.019288048148155212
-0.0,-0.0017461087554693222
0.0,0.0008232593536376953
-0.0,0.02478107064962387
-0.0,0.024962637573480606
0.0,0.02835686504840851
-0.0,0.034461572766304016
0.0,0.03070908412337303
-0.0,0.023780371993780136
0.0,0.021143633872270584
0.0,-0.0058894772082567215
-0.0,-0.019598715007305145
-0.0,-0.02302408218383789
0.0,-0.031696341931819916
0.0,-0.023808136582374573
0.0,-0.0037650950253009796
-0.0,0.014235951006412506
0.0,0.03370452672243118
0.0,0.037413857877254486
-0.0,0.021402642130851746
0.0,0.03693109750747681
0.0,0.039802588522434235
-0.0,0.018026582896709442
0.0,0.03579387068748474
0.0,0.020216990262269974
-0.0,-0.0007233526557683945
0.0,6.727688014507294e-05
-0.0,0.002081308513879776
0.0,-0.0037849675863981247
0.0,-0.025516562163829803
-0.0,-0.033258311450481415
-0.0,-0.024942738935351372
0.0,-0.028728952631354332
0.0,-0.019583947956562042
0.0,-0.007003439590334892
-0.0,-0.0022698678076267242
0.0,-0.019309595227241516
0.0,-0.003920864313840866
-0.0,0.0021817199885845184
-0.0,0.0027921348810195923
0.0,-0.006152695044875145
-0.0,0.014269992709159851
-0.0,0.015049565583467484
0.0,0.01809057593345642
0.0,-0.000238124281167984
-0.0,0.0026374347507953644
0.0,0.0004032086580991745
-0.0,-0.0070548150688409805
0.0,-0.020857110619544983
-0.0005951329949311912,-0.022919796407222748
-0.0011202100431546569,-0.02225581742823124
-0.0013731699436903,-0.028160931542515755
-0.0001937990018632263,-0.039052583277225494
-0.0,-0.027096277102828026
0.0,-0.03234662115573883
0.0,-0.02379627339541912
0.0,-0.0055908747017383575
0.0,-0.002518072724342346
-0.01139769982546568,-0.02295546978712082
-0.024403799325227737,-0.021761102601885796
-0.04204950109124184,-0.024380113929510117
-0.057983700186014175,-0.04440636932849884
-0.06921649724245071,-0.04729239642620087
-0.09272920340299606,-0.034408167004585266
-0.11038099974393845,-0.029263857752084732
-0.12560699880123138,-0.019921859726309776
-0.13756699860095978,-0.022793589159846306
-0.15193699300289154,-0.01419026404619217
-0.16321900486946106,0.004030924290418625
-0.17152799665927887,0.02137601003050804
-0.18412800133228302,0.005257904529571533
-0.19150200486183167,-0.006185811012983322
-0.19988499581813812,-0.003944190219044685
-0.2106260061264038,-0.030934050679206848
-0.22086499631404877,-0.055942654609680176
-0.2282480001449585,-0.05952398478984833
-0.23343999683856964,-0.040977731347084045
-0.2455260008573532,-0.034912094473838806
-0.259784996509552,-0.059908077120780945
-0.26769301295280457,-0.05457856506109238
-0.2805509865283966,-0.0673685148358345
-0.29791200160980225,-0.08026939630508423
-0.3101849853992462,-0.05948957800865173
-0.3234040141105652,-0.0775022953748703
-0.3368130028247833,-0.10439769923686981
-0.3598330020904541,-0.10323167592287064
-0.37245801091194153,-0.13431507349014282
-0.3924899995326996,-0.1396155208349228
-0.4111669957637787,-0.14517690241336823
-0.4226289987564087,-0.12001059204339981
-0.43852800130844116,-0.14579960703849792
-0.45573198795318604,-0.14771881699562073
-0.47555801272392273,-0.19209060072898865
-0.48260799050331116,-0.16655898094177246
-0.4940840005874634,-0.18992716073989868
-0.5081329941749573,-0.2444564402103424
-0.520592987537384,-0.2542880177497864
-0.5309540033340454,-0.30090638995170593
-0.5435230135917664,-0.29599708318710327
-0.5533130168914795,-0.26391667127609253
-0.5662410259246826,-0.27228230237960815
-0.5781490206718445,-0.24964070320129395
-0.5952569842338562,-0.23333951830863953
-0.6086199879646301,-0.2552849352359772
-0.6195859909057617,-0.2683486044406891
-0.6337829828262329,-0.22604408860206604
-0.6423889994621277,-0.2564755380153656
-0.650987982749939,-0.28049591183662415
-0.6623010039329529,-0.284859836101532
-0.6743929982185364,-0.29221099615097046
-0.685096025466919,-0.32033804059028625
-0.693077027797699,-0.32295480370521545
-0.697163999080658,-0.3184918761253357
-0.7004809975624084,-0.34116309881210327
-0.7035899758338928,-0.35744374990463257
-0.7059360146522522,-0.33385929465293884
-0.7098910212516785,-0.35315006971359253
-0.710411012172699,-0.3317493200302124
-0.7154840230941772,-0.32285475730895996
-0.7208859920501709,-0.299826055765152
-0.7262870073318481,-0.3403337597846985
-0.7300249934196472,-0.3006690442562103
-0.7343130111694336,-0.29816490411758423
-0.738207995891571,-0.33811500668525696
-0.7438099980354309,-0.31362614035606384
-0.7482900023460388,-0.32400497794151306
-0.752593994140625,-0.3085309863090515
-0.7569119930267334,-0.33677032589912415
-0.758696973323822,-0.32490694522857666
-0.7598659992218018,-0.3253648579120636
-0.7612159848213196,-0.330819308757782
-0.764644980430603,-0.3265223503112793
-0.7672020196914673,-0.3121238946914673
-0.7674130201339722,-0.3068597614765167
-0.7651699781417847,-0.32277873158454895
-0.7625929713249207,-0.30890676379203796
-0.761277973651886,-0.310271292924881
-0.7658429741859436,-0.3145894706249237
-0.7714599967002869,-0.3247124254703522
-0.7752119898796082,-0.3143848180770874
-0.7814459800720215,-0.31114721298217773
-0.78712397813797,-0.32632946968078613
-0.7880709767341614,-0.34268906712532043
-0.7888799905776978,-0.3376355767250061
-0.7920969724655151,-0.33935311436653137
-0.7996450066566467,-0.3571532070636749
-0.8103139996528625,-0.35813215374946594
-0.819579005241394,-0.3719256818294525
-0.8296390175819397,-0.37116989493370056
-0.8373870253562927,-0.36758193373680115
-0.8434290289878845,-0.37642690539360046
-0.8506510257720947,-0.389268696308136
-0.8550369739532471,-0.3827110230922699
-0.8559859991073608,-0.36632832884788513
-0.8567839860916138,-0.37599173188209534
-0.8562620282173157,-0.36943578720092773
-0.8556960225105286,-0.359214723110199
-0.8557760119438171,-0.36906537413597107
-0.8560870289802551,-0.381605863571167
-0.8566989898681641,-0.37205401062965393
-0.8574190139770508,-0.3580162227153778
-0.8587740063667297,-0.36642661690711975
-0.8622109889984131,-0.36510175466537476
-0.8653879761695862,-0.3563523292541504
-0.8710560202598572,-0.3541777431964874
-0.8770390152931213,-0.35608211159706116
-0.8813300132751465,-0.355051726102829
-0.8856559991836548,-0.331809401512146
-0.8892999887466431,-0.3199537694454193
-0.8922489881515503,-0.2939952313899994
-0.8951600193977356,-0.30346280336380005
-0.9029350280761719,-0.2975001037120819
-0.9088950157165527,-0.2960066795349121
-0.914277970790863,-0.3051761984825134
-0.9203739762306213,-0.32214000821113586
-0.9257889986038208,-0.2797921895980835
-0.9280009865760803,-0.23634552955627441
-0.9274330139160156,-0.21751874685287476
-0.9245489835739136,-0.2225983738899231
-0.9229419827461243,-0.19958007335662842
-0.9229419827461243,-0.21454492211341858
-0.9125189781188965,-0.20061033964157104
-0.9089829921722412,-0.20888078212738037
-0.9003210067749023,-0.20408448576927185
-0.8905820250511169,-0.252471923828125
-0.8895080089569092,-0.2913450598716736
-0.8827289938926697,-0.28096523880958557
-0.8789060115814209,-0.28851982951164246
-0.875361979007721,-0.30033761262893677
-0.8734059929847717,-0.2529602646827698
-0.8717380166053772,-0.24032074213027954
-0.8701549768447876,-0.23499897122383118
-0.8686140179634094,-0.271030068397522
-0.8667410016059875,-0.31374308466911316
-0.8655239939689636,-0.31331562995910645
-0.8640120029449463,-0.32610324025154114
-0.8634970188140869,-0.3462783992290497
-0.8630800247192383,-0.31791383028030396
-0.8634480237960815,-0.353729784488678
-0.8628190159797668,-0.346150279045105
-0.8609349727630615,-0.3509017825126648
-0.8585349917411804,-0.38542047142982483
-0.854079008102417,-0.3969525694847107
-0.8519139885902405,-0.3822689652442932
-0.8477820158004761,-0.3930428624153137
-0.843654990196228,-0.4094943404197693
-0.8432120084762573,-0.41879215836524963
-0.8400999903678894,-0.42921334505081177
-0.83821702003479,-0.42912057042121887
-0.8371340036392212,-0.42152732610702515
-0.8362129926681519,-0.36914369463920593
-0.8358110189437866,-0.3634233772754669
-0.835532009601593,-0.36681175231933594
-0.8353899717330933,-0.3460586965084076
-0.8347619771957397,-0.3284524977207184
-0.8341240286827087,-0.35151129961013794
-0.8331609964370728,-0.35778871178627014
-0.8322820067405701,-0.3291515111923218
-0.8313999772071838,-0.3242010474205017
-0.8311219811439514,-0.313635915517807
-0.8314369916915894,-0.31349602341651917
-0.8312389850616455,-0.302669495344162
-0.8311520218849182,-0.3152291774749756
-0.829006016254425,-0.3054496943950653
-0.8277310132980347,-0.3044213652610779
-0.8268120288848877,-0.30572912096977234
-0.8272640109062195,-0.30066344141960144
-0.8290920257568359,-0.27796173095703125
-0.8308230042457581,-0.2723418176174164
-0.8331670165061951,-0.27467790246009827
-0.8348349928855896,-0.28971755504608154
-0.8355439901351929,-0.28204041719436646
-0.8354430198669434,-0.2792583703994751
-0.8355640172958374,-0.2891284227371216
-0.8356050252914429,-0.3488349914550781
-0.8356289863586426,-0.3196852207183838
-0.8346650004386902,-0.3330749273300171
-0.8326330184936523,-0.37517619132995605
-0.8314849734306335,-0.37502914667129517
-0.8305829763412476,-0.3453032970428467
-0.8294699788093567,-0.34138840436935425
-0.8270210027694702,-0.3309148848056793
-0.8272280097007751,-0.29612597823143005
-0.8266779780387878,-0.2797815799713135
-0.8275309801101685,-0.2794007360935211
-0.8286030292510986,-0.26974785327911377
-0.8297179937362671,-0.27150797843933105
-0.8300300240516663,-0.2846803069114685
-0.8301799893379211,-0.2840555012226105
-0.8292340040206909,-0.3014371991157532
-0.8275780081748962,-0.2755165100097656
-0.8266379833221436,-0.2885943055152893
-0.826062023639679,-0.30118662118911743
-0.8235430121421814,-0.3112489581108093
-0.822642982006073,-0.2970013916492462
-0.8221740126609802,-0.335122674703598
-0.8216729760169983,-0.3310756981372833
-0.8211079835891724,-0.3477596938610077
-0.8195769786834717,-0.38061079382896423
-0.817887008190155,-0.3923724889755249
-0.8164070248603821,-0.35968586802482605
-0.8146510124206543,-0.4003893733024597
-0.8133479952812195,-0.43748921155929565
-0.8129670023918152,-0.5010591149330139
-0.8126819729804993,-0.561229407787323
-0.8125630021095276,-0.5801193118095398
-0.8117219805717468,-0.560802161693573
-0.8104689717292786,-0.5680140852928162
