-0.9257889986038208,-0.317731648683548
-0.9280009865760803,-0.2906797528266907
-0.9274330139160156,-0.2811114192008972
-0.9245489835739136,-0.2775914967060089
-0.9229419827461243,-0.2636053264141083
-0.9229419827461243,-0.2467675507068634
-0.9125189781188965,-0.24327629804611206
-0.9089829921722412,-0.23961210250854492
-0.9003210067749023,-0.22908614575862885
-0.8905820250511169,-0.23500856757164001
-0.8895080089569092,-0.24985912442207336
-0.8827289938926697,-0.25863876938819885
-0.8789060115814209,-0.2590871751308441
-0.875361979007721,-0.25801485776901245
-0.8734059929847717,-0.2844451367855072
-0.8717380166053772,-0.3099198043346405
-0.8701549768447876,-0.32003289461135864
-0.8686140179634094,-0.3406332731246948
-0.8667410016059875,-0.34914588928222656
-0.8655239939689636,-0.3605651557445526
-0.8640120029449463,-0.3782191872596741
-0.8634970188140869,-0.39260661602020264
-0.8630800247192383,-0.39725038409233093
-0.8634480237960815,-0.42117393016815186
-0.8628190159797668,-0.424904465675354
-0.8609349727630615,-0.4350314438343048
-0.8585349917411804,-0.44662442803382874
-0.854079008102417,-0.446970134973526
-0.8519139885902405,-0.4525260925292969
-0.8477820158004761,-0.44703012704849243
-0.843654990196228,-0.44783875346183777
-0.8432120084762573,-0.466423362493515
-0.8400999903678894,-0.4800446331501007
-0.83821702003479,-0.4730541408061981
-0.8371340036392212,-0.48099321126937866
-0.8362129926681519,-0.4794638454914093
-0.8358110189437866,-0.47871342301368713
-0.835532009601593,-0.4660820960998535
-0.8353899717330933,-0.47583842277526855
-0.8347619771957397,-0.47821685671806335
-0.8341240286827087,-0.48296090960502625
-0.8331609964370728,-0.4699419140815735
-0.8322820067405701,-0.47307533025741577
-0.8313999772071838,-0.46040651202201843
-0.8311219811439514,-0.46638646721839905
-0.8314369916915894,-0.4887862801551819
-0.8312389850616455,-0.500028133392334
-0.8311520218849182,-0.5008953809738159
-0.829006016254425,-0.502385675907135
-0.8277310132980347,-0.5200279355049133
-0.8268120288848877,-0.5142564177513123
-0.8272640109062195,-0.5223032832145691
-0.8290920257568359,-0.5198847651481628
-0.8308230042457581,-0.5130411982536316
-0.8331670165061951,-0.5044018626213074
-0.8348349928855896,-0.48080363869667053
-0.8355439901351929,-0.4790373146533966
-0.8354430198669434,-0.4746175706386566
-0.8355640172958374,-0.47000882029533386
-0.8356050252914429,-0.46229901909828186
-0.8356289863586426,-0.4556765854358673
-0.8346650004386902,-0.4535234868526459
-0.8326330184936523,-0.4518713355064392
-0.8314849734306335,-0.452541321516037
-0.8305829763412476,-0.46043020486831665
-0.8294699788093567,-0.4454527497291565
-0.8270210027694702,-0.4377436637878418
-0.8272280097007751,-0.4494474232196808
-0.8266779780387878,-0.4510306417942047
-0.8275309801101685,-0.45248204469680786
-0.8286030292510986,-0.4510519802570343
-0.8297179937362671,-0.46003830432891846
-0.8300300240516663,-0.4688452184200287
-0.8301799893379211,-0.47038406133651733
-0.8292340040206909,-0.47897857427597046
-0.8275780081748962,-0.48766952753067017
-0.8266379833221436,-0.4879703223705292
-0.826062023639679,-0.5038341879844666
-0.8235430121421814,-0.506965160369873
-0.822642982006073,-0.4827645421028137
-0.8221740126609802,-0.47214871644973755
-0.8216729760169983,-0.46179866790771484
-0.8211079835891724,-0.4576357305049896
-0.8195769786834717,-0.44999226927757263
-0.817887008190155,-0.46002691984176636
-0.8164070248603821,-0.46801725029945374
-0.8146510124206543,-0.4745293855667114
-0.8133479952812195,-0.46925315260887146
-0.8129670023918152,-0.4754156470298767
-0.8126819729804993,-0.4916110038757324
-0.8125630021095276,-0.4863324463367462
-0.8117219805717468,-0.46768641471862793
-0.8104689717292786,-0.4950365126132965
-0.8092820048332214,-0.4811076521873474
-0.8059679865837097,-0.48105648159980774
-0.8054860234260559,-0.4835573434829712
-0.8044660091400146,-0.4581679403781891
-0.8036109805107117,-0.48235538601875305
-0.8022099733352661,-0.5066697597503662
-0.8000550270080566,-0.5356687307357788
-0.7984470129013062,-0.5469560027122498
-0.7966229915618896,-0.5558323264122009
-0.7954450249671936,-0.5837568640708923
-0.7943300008773804,-0.5853856205940247
-0.7934669852256775,-0.5983667373657227
-0.7928869724273682,-0.6089954376220703
-0.7926980257034302,-0.6468298435211182
-0.7922170162200928,-0.6602515578269958
-0.7921860218048096,-0.6812978386878967
-0.7919579744338989,-0.6771593689918518
-0.7917389869689941,-0.685545802116394
-0.7910709977149963,-0.6854681372642517
-0.7906919717788696,-0.7301567196846008
-0.7907869815826416,-0.7172889709472656
-0.7908250093460083,-0.7073899507522583
-0.7934719920158386,-0.7168992757797241
-0.7944620251655579,-0.6959513425827026
-0.7963780164718628,-0.7308270335197449
-0.7983760237693787,-0.7072975039482117
-0.8002489805221558,-0.7234065532684326
-0.8007029891014099,-0.7186919450759888
-0.8021119832992554,-0.6892609000205994
-0.8023800253868103,-0.6885901689529419
-0.8026019930839539,-0.6846033930778503
-0.8018109798431396,-0.6612947583198547
-0.8014140129089355,-0.6412210464477539
-0.8016160130500793,-0.6419447064399719
-0.8020319938659668,-0.6242245435714722
-0.8024430274963379,-0.6164425015449524
-0.8026959896087646,-0.579512894153595
-0.8032450079917908,-0.5492465496063232
-0.8036220073699951,-0.5336390137672424
-0.8040509819984436,-0.5245135426521301
-0.8044970035552979,-0.5093154907226562
-0.8037620186805725,-0.5244306325912476
-0.8024629950523376,-0.5076471567153931
-0.8009020090103149,-0.5187972784042358
-0.7986000180244446,-0.5395545959472656
-0.79721599817276,-0.5303750038146973
-0.7961429953575134,-0.5293184518814087
-0.798363983631134,-0.5342270731925964
-0.7994539737701416,-0.5566598176956177
-0.7997720241546631,-0.5589587688446045
-0.7996619939804077,-0.5748423337936401
-0.7992349863052368,-0.5811935663223267
-0.7987560033798218,-0.5704138278961182
-0.7988939881324768,-0.5845616459846497
-0.7992209792137146,-0.590276300907135
-0.7995730042457581,-0.5842577815055847
-0.7994120121002197,-0.5923521518707275
-0.798757016658783,-0.5878853797912598
-0.798105001449585,-0.5827574133872986
-0.7983099818229675,-0.5767634510993958
-0.7987859845161438,-0.582246720790863
-0.7985879778862,-0.5826377868652344
-0.7981709837913513,-0.5874326825141907
-0.7969020009040833,-0.5854511857032776
-0.7959690093994141,-0.5827376246452332
-0.794734001159668,-0.5738300085067749
-0.7937589883804321,-0.571000874042511
-0.7927929759025574,-0.5676754713058472
-0.7923330068588257,-0.5698014497756958
-0.7932119965553284,-0.5522720217704773
-0.793720006942749,-0.5438597798347473
-0.7943419814109802,-0.5335035920143127
-0.7946640253067017,-0.5230464339256287
-0.7952219843864441,-0.5239130258560181
-0.7956920266151428,-0.5154755115509033
-0.7965610027313232,-0.5086759924888611
-0.7966129779815674,-0.48772522807121277
-0.7965970039367676,-0.47186776995658875
-0.7965970039367676,-0.49742385745048523
-0.797186017036438,-0.5014020800590515
-0.7970920205116272,-0.5077353119850159
-0.7964119911193848,-0.4899968206882477
-0.7958629727363586,-0.4910050928592682
-0.7950009703636169,-0.48809418082237244
-0.7936189770698547,-0.4963465631008148
-0.7915980219841003,-0.5103973746299744
-0.7880330085754395,-0.511249303817749
-0.7836440205574036,-0.5196247100830078
-0.7793220281600952,-0.5277443528175354
-0.775268018245697,-0.5480712652206421
-0.7710450291633606,-0.5476264357566833
-0.7690200209617615,-0.5477687120437622
-0.7682120203971863,-0.5463767647743225
-0.7684100270271301,-0.5439730882644653
-0.7695329785346985,-0.5411458611488342
-0.7708539962768555,-0.5321096777915955
-0.7736080288887024,-0.5238260626792908
-0.7766159772872925,-0.5105230212211609
-0.779367983341217,-0.4998592734336853
-0.7775440216064453,-0.47849711775779724
-0.7757740020751953,-0.47619205713272095
-0.7748609781265259,-0.4628446400165558
-0.7746130228042603,-0.46316978335380554
-0.7753360271453857,-0.44666725397109985
-0.7758409976959229,-0.43803781270980835
-0.7764149904251099,-0.42835476994514465
-0.7764210104942322,-0.4248546063899994
-0.7758870124816895,-0.41283515095710754
-0.7748839855194092,-0.4041445553302765
-0.771386981010437,-0.4077400267124176
-0.7683060169219971,-0.3903341293334961
-0.7650319933891296,-0.392637699842453
-0.7574380040168762,-0.372228741645813
-0.7460160255432129,-0.3534117341041565
-0.7258560061454773,-0.33555570244789124
-0.700128972530365,-0.3331412672996521
-0.6722270250320435,-0.3204784691333771
-0.6457899808883667,-0.3282068967819214
-0.6163750290870667,-0.3325836956501007
-0.5971400141716003,-0.3376292288303375
-0.5730100274085999,-0.30179694294929504
-0.5531219840049744,-0.319343626499176
-0.5357199907302856,-0.3095569610595703
-0.5190590023994446,-0.30761954188346863
-0.5073930025100708,-0.27902209758758545
-0.4951069951057434,-0.24627245962619781
-0.4805780053138733,-0.23876720666885376
-0.4734779894351959,-0.21256738901138306
-0.46659401059150696,-0.23419687151908875
-0.4616909921169281,-0.25481683015823364
-0.4574039876461029,-0.24262265861034393
-0.45351800322532654,-0.227953240275383
-0.44760599732398987,-0.24648888409137726
-0.44275298714637756,-0.26150500774383545
-0.4376260042190552,-0.2543325424194336
-0.4316129982471466,-0.23193418979644775
-0.42611798644065857,-0.25927186012268066
-0.42026400566101074,-0.2485821694135666
-0.4100109934806824,-0.266584575176239
-0.4012570083141327,-0.26252564787864685
-0.3958970010280609,-0.22563493251800537
-0.3909600079059601,-0.24361103773117065
-0.3882179856300354,-0.21957091987133026
-0.38763898611068726,-0.2006690502166748
-0.38729599118232727,-0.2026647925376892
-0.3852140009403229,-0.21621830761432648
-0.38277900218963623,-0.20059065520763397
-0.37905800342559814,-0.21636053919792175
-0.37436598539352417,-0.21923500299453735
-0.3697029948234558,-0.19986648857593536
-0.36566299200057983,-0.20618684589862823
-0.3611299991607666,-0.18397195637226105
-0.3475539982318878,-0.20489946007728577
-0.3313159942626953,-0.2003013789653778
-0.31998199224472046,-0.19727247953414917
-0.31998199224472046,-0.18522213399410248
-0.29473400115966797,-0.20008884370326996
-0.2873930037021637,-0.19065268337726593
-0.2845120131969452,-0.1854925900697708
-0.28076401352882385,-0.1977216750383377
-0.2759220004081726,-0.20199623703956604
-0.2705889940261841,-0.19884464144706726
-0.26261699199676514,-0.17973841726779938
-0.2528499960899353,-0.19070178270339966
-0.242917999625206,-0.20574048161506653
-0.2359980046749115,-0.22004294395446777
-0.22705699503421783,-0.21515284478664398
-0.2190759927034378,-0.1897023618221283
-0.20974700152873993,-0.17687880992889404
-0.20046299695968628,-0.15097090601921082
-0.16507099568843842,-0.14037135243415833
-0.12969300150871277,-0.13560454547405243
-0.10858900099992752,-0.16838514804840088
-0.09375309944152832,-0.15104681253433228
-0.07190659642219543,-0.1089562326669693
-0.056995999068021774,-0.09932845830917358
-0.04224180057644844,-0.07615102827548981
-0.013759399764239788,-0.07832714915275574
0.009031910449266434,-0.04402455314993858
-0.0,-0.014957461506128311
0.0,-0.00046698562800884247
-0.0,0.017049208283424377
0.0,0.068178191781044
0.0,0.06910260021686554
0.0,0.10566984117031097
0.0,0.1439676731824875
0.0,0.17247501015663147
-0.0,0.1485355943441391
0.0,0.12507925927639008
0.0,0.10583427548408508
0.0,0.12170107662677765
0.0,0.14077261090278625
-0.0,0.12071675062179565
0.0,0.12655285000801086
-0.0,0.10303863883018494
0.0,0.08622777462005615
0.0,0.07242964208126068
-0.0,0.07702362537384033
-0.0,0.07055670022964478
0.0,0.0603768564760685
0.0,0.05538039281964302
0.0,0.04351670667529106
-0.0,0.027690496295690536
-0.0,0.02683866024017334
0.0,0.038521524518728256
-0.0,0.02291656658053398
-0.0,-0.00031226128339767456
0.0,0.007204422727227211
-0.0,-0.004209509119391441
0.0,-0.005575576797127724
0.0,-0.013904624618589878
0.0,0.0068793147802352905
0.0,0.028839439153671265
0.0,0.02140885218977928
-0.0,0.00936179980635643
-0.0,0.017557188868522644
0.0,0.024632077664136887
0.0,0.0391845665872097
0.0,0.041414763778448105
0.0,0.04879939928650856
-0.0,0.06097404286265373
0.0,0.06372128427028656
0.0,0.06253351271152496
-0.0,0.04767525568604469
0.0,0.051117900758981705
-0.0,0.056502338498830795
0.0,0.04887539520859718
0.0,0.02110018953680992
-0.0,0.033915791660547256
-0.0,0.06392614543437958
0.0,0.06412982940673828
-0.0,0.04407273605465889
-0.0,0.04055036976933479
-0.0,0.06260085105895996
0.0,0.06106437370181084
0.0,0.07569964230060577
-0.0,0.07772624492645264
0.0,0.09224990010261536
0.0,0.05685233697295189
-0.0,0.035018302500247955
-0.0,0.026689868420362473
-0.0,0.05286579206585884
0.0,0.020978469401597977
0.0,0.024980925023555756
-0.0,0.022053029388189316
-0.0,0.02604975551366806
0.0,0.03368805721402168
-0.0,0.03351615369319916
-0.0,0.04337562993168831
-0.0,0.058669980615377426
0.0,0.05868157371878624
0.0,0.03546469658613205
-0.0,0.05011935159564018
0.0,0.041573889553546906
0.0,0.04845990613102913
-0.0,0.03952755406498909
0.0,0.0423770546913147
0.0,0.04694877937436104
0.0,0.039716463536024094
-0.0,0.0269172266125679
-0.0,0.03445945680141449
0.0,0.026475556194782257
-0.0,0.007296692579984665
0.0,0.009307194501161575
-0.0,0.0015483740717172623
0.0,0.034612227231264114
0.0,0.046782542020082474
-0.0,0.04963502660393715
-0.0,0.058167193084955215
0.0,0.058972928673028946
-0.0,0.043498728424310684
0.0,0.0540790893137455
-0.0,0.06478925049304962
0.0,0.08665117621421814
0.0,0.08884623646736145
-0.0,0.06007217988371849
-0.0,0.07283835113048553
0.0,0.04590807482600212
-0.0,0.041996754705905914
0.0,0.07596540451049805
-0.0,0.07805672287940979
-0.0,0.08292298018932343
0.0,0.10189937055110931
-0.0,0.0789794921875
-0.0,0.09083828330039978
0.0,0.07318775355815887
-0.0,0.05811227485537529
-0.0,0.09662769734859467
-0.0,0.09881472587585449
0.0,0.11460705101490021
0.0,0.11663214862346649
-0.0,0.09130175411701202
0.0,0.09682348370552063
-0.0,0.10848841071128845
-0.0,0.0934750884771347
0.0,0.12514901161193848
0.0,0.12142953276634216
0.0,0.10003866255283356
-0.0,0.10857807099819183
-0.0,0.08916066586971283
0.0,0.08538627624511719
-0.0,0.08180259168148041
-0.0,0.06640501320362091
0.0,0.04995165392756462
0.0,0.037880897521972656
0.0,0.024877894669771194
-0.0,0.041834861040115356
-0.0,0.04119526594877243
-0.0,0.04528943821787834
0.0,0.05645060911774635
0.0,0.04126599058508873
-0.0,0.01913059502840042
-0.0,0.032532405108213425
-0.0,0.03881104290485382
-0.0,0.034552138298749924
0.0,0.0520646907389164
0.0,0.05434836819767952
-0.0,0.05817176029086113
-0.0,0.04821528121829033
0.0,0.044771913439035416
0.0,0.020039096474647522
0.0,0.035807907581329346
-0.0,0.05477069690823555
-0.0,0.05816739425063133
-0.0,0.06377829611301422
0.0,0.07719005644321442
0.0,0.07341618835926056
-0.0,0.05855312570929527
0.0,0.04659365490078926
-0.0,0.05433761700987816
-0.0,0.05663685128092766
0.0,0.04811011627316475
0.0,0.04028916358947754
-0.0,0.05736536160111427
-0.0,0.05149349197745323
0.0,0.05332116410136223
-0.0,0.03283577039837837
-0.0,0.03484652563929558
0.0,0.024514365941286087
0.0,0.022329557687044144
0.0,0.028779301792383194
0.0,0.02957344800233841
0.0,0.03844984248280525
0.0,0.0421488992869854
0.0,0.019888848066329956
-0.0,0.015909835696220398
-0.0,0.021485432982444763
-0.0,0.026108767837285995
0.0,0.021382849663496017
-0.0,0.016745783388614655
0.0,-0.005622822791337967
0.0,-0.0018449369817972183
0.0,0.0032019689679145813
0.0,0.0032293610274791718
0.0,0.016201019287109375
-0.0,-0.009695650078356266
0.0,-0.018903696909546852
0.0,-0.01194724440574646
0.0,0.0014969781041145325
0.0,0.01233666017651558
0.0,0.015379488468170166
-0.0,-0.002563273534178734
-0.0,-0.01647196151316166
0.0,-0.026720039546489716
0.0,-0.0355440229177475
-0.0,-0.035272739827632904
-0.0,-0.024561714380979538
0.0,-0.02504284307360649
-0.0,-0.022074859589338303
-0.0,-0.04595032334327698
0.0,-0.04711615666747093
-0.0062909601256251335,-0.051455456763505936
-0.008784219622612,-0.03432901203632355
-0.010040800087153912,-0.03246740624308586
-0.012392600066959858,-0.02278960682451725
-0.01589380018413067,-0.025872189551591873
-0.019450299441814423,-0.021910905838012695
-0.02252429910004139,-0.03218508139252663
-0.024605700746178627,-0.025803759694099426
-0.026131099089980125,-0.01631849631667137
-0.028592700138688087,-0.005622796714305878
-0.03027530014514923,-0.016849838197231293
-0.031000999733805656,-0.004543241113424301
-0.031675200909376144,-0.012429088354110718
-0.03355349972844124,-0.0023186299949884415
-0.035673100501298904,-0.014848098158836365
-0.03760720044374466,-0.007154181599617004
-0.039472099393606186,-0.01134062372148037
-0.041194699704647064,-0.02198185585439205
-0.04335559904575348,-0.021962273865938187
-0.04576060175895691,-0.012330886907875538
-0.04922829940915108,-0.015216285362839699
-0.05696909874677658,-0.03672393038868904
-0.06452479958534241,-0.038470178842544556
-0.06984610110521317,-0.03815408796072006
-0.07921919971704483,-0.04005882143974304
-0.09056220203638077,-0.034955769777297974
-0.09698759764432907,-0.044354841113090515
-0.11056999862194061,-0.03580913320183754
-0.11830899864435196,-0.05549286678433418
-0.12381400167942047,-0.06380325555801392
-0.13241100311279297,-0.08448784053325653
-0.13782499730587006,-0.07293282449245453
-0.1429229974746704,-0.060761477798223495
-0.1453939974308014,-0.0585458017885685
-0.14733000099658966,-0.0605919174849987
-0.14376699924468994,-0.07467713207006454
-0.13798600435256958,-0.08223050087690353
-0.1352130025625229,-0.06072467565536499
