-0.8221740126609802,0.08186684548854828
-0.8216729760169983,0.10060182213783264
-0.8211079835891724,0.042879510670900345
-0.8195769786834717,0.04367377981543541
-0.817887008190155,0.03908421844244003
-0.8164070248603821,0.0362616628408432
-0.8146510124206543,0.01654696650803089
-0.8133479952812195,0.02584143355488777
-0.8129670023918152,0.07811892032623291
-0.8126819729804993,0.0747489184141159
-0.8125630021095276,0.09138426184654236
-0.8117219805717468,0.08533728122711182
-0.8104689717292786,0.09040769934654236
-0.8092820048332214,0.09216354787349701
-0.8059679865837097,0.08101660013198853
-0.8054860234260559,0.08852888643741608
-0.8044660091400146,0.09643858671188354
-0.8036109805107117,0.07580454647541046
-0.8022099733352661,0.008437059819698334
-0.8000550270080566,0.01575523242354393
-0.7984470129013062,-0.0013411138206720352
-0.7966229915618896,0.003563869744539261
-0.7954450249671936,0.031986359506845474
-0.7943300008773804,0.04770203307271004
-0.7934669852256775,0.021297093480825424
-0.7928869724273682,0.01657954789698124
-0.7926980257034302,-0.014615257270634174
-0.7922170162200928,-0.007041829638183117
-0.7921860218048096,0.0008251005783677101
-0.7919579744338989,0.0032846927642822266
-0.7917389869689941,-0.0045981211587786674
-0.7910709977149963,-0.040250927209854126
-0.7906919717788696,-0.02060258947312832
-0.7907869815826416,-0.019923916086554527
-0.7908250093460083,-0.04637479409575462
-0.7934719920158386,-0.05710435286164284
-0.7944620251655579,-0.09642376005649567
-0.7963780164718628,-0.09025077521800995
-0.7983760237693787,-0.06711496412754059
-0.8002489805221558,-0.08905409276485443
-0.8007029891014099,-0.10387232899665833
-0.8021119832992554,-0.10994212329387665
-0.8023800253868103,-0.12715062499046326
-0.8026019930839539,-0.11686314642429352
-0.8018109798431396,-0.13314470648765564
-0.8014140129089355,-0.1688811033964157
-0.8016160130500793,-0.1790415346622467
-0.8020319938659668,-0.2024095356464386
-0.8024430274963379,-0.22490090131759644
-0.8026959896087646,-0.24785377085208893
-0.8032450079917908,-0.23944099247455597
-0.8036220073699951,-0.3070143759250641
-0.8040509819984436,-0.2773458659648895
-0.8044970035552979,-0.2516392767429352
-0.8037620186805725,-0.24986231327056885
-0.8024629950523376,-0.2954532504081726
-0.8009020090103149,-0.3248760998249054
-0.7986000180244446,-0.380190908908844
-0.79721599817276,-0.3573524057865143
-0.7961429953575134,-0.35723212361335754
-0.798363983631134,-0.3297615647315979
-0.7994539737701416,-0.3144885003566742
-0.7997720241546631,-0.3060548007488251
-0.7996619939804077,-0.3443947434425354
-0.7992349863052368,-0.37141385674476624
-0.7987560033798218,-0.375892698764801
-0.7988939881324768,-0.37399715185165405
-0.7992209792137146,-0.358649343252182
-0.7995730042457581,-0.3465382158756256
-0.7994120121002197,-0.3026319146156311
-0.798757016658783,-0.24392275512218475
-0.798105001449585,-0.18517842888832092
-0.7983099818229675,-0.1730736643075943
-0.7987859845161438,-0.20711682736873627
-0.7985879778862,-0.20881608128547668
-0.7981709837913513,-0.22555507719516754
-0.7969020009040833,-0.23633234202861786
-0.7959690093994141,-0.2138988971710205
-0.794734001159668,-0.16670668125152588
-0.7937589883804321,-0.1971452832221985
-0.7927929759025574,-0.19720515608787537
-0.7923330068588257,-0.21110913157463074
-0.7932119965553284,-0.2591714560985565
-0.793720006942749,-0.2503429651260376
-0.7943419814109802,-0.22736552357673645
-0.7946640253067017,-0.25979360938072205
-0.7952219843864441,-0.2852934002876282
-0.7956920266151428,-0.30627134442329407
-0.7965610027313232,-0.3187779486179352
-0.7966129779815674,-0.3332534432411194
-0.7965970039367676,-0.337864488363266
-0.7965970039367676,-0.30668821930885315
-0.797186017036438,-0.2644192576408386
-0.7970920205116272,-0.30745863914489746
-0.7964119911193848,-0.26172658801078796
-0.7958629727363586,-0.25759127736091614
-0.7950009703636169,-0.2691636383533478
-0.7936189770698547,-0.25968775153160095
-0.7915980219841003,-0.2422519326210022
-0.7880330085754395,-0.22850242257118225
-0.7836440205574036,-0.20983493328094482
-0.7793220281600952,-0.288331538438797
-0.775268018245697,-0.2655039429664612
-0.7710450291633606,-0.3155896067619324
-0.7690200209617615,-0.318856805562973
-0.7682120203971863,-0.3046659231185913
-0.7684100270271301,-0.27659469842910767
-0.7695329785346985,-0.2833215892314911
-0.7708539962768555,-0.32110777497291565
-0.7736080288887024,-0.3094433844089508
-0.7766159772872925,-0.3584665060043335
-0.779367983341217,-0.3343023359775543
-0.7775440216064453,-0.3248767554759979
-0.7757740020751953,-0.3147720694541931
-0.7748609781265259,-0.30809181928634644
-0.7746130228042603,-0.30693554878234863
-0.7753360271453857,-0.3127788007259369
-0.7758409976959229,-0.3487440049648285
-0.7764149904251099,-0.3594405949115753
-0.7764210104942322,-0.3549535572528839
-0.7758870124816895,-0.3321767747402191
-0.7748839855194092,-0.3096698820590973
-0.771386981010437,-0.299613893032074
-0.7683060169219971,-0.24742713570594788
-0.7650319933891296,-0.16211093962192535
-0.7574380040168762,-0.14122673869132996
-0.7460160255432129,-0.10733287036418915
-0.7258560061454773,-0.09015031158924103
-0.700128972530365,-0.06681500375270844
-0.6722270250320435,-0.04946940019726753
-0.6457899808883667,-0.014611445367336273
-0.6163750290870667,-0.018626749515533447
-0.5971400141716003,-0.09464220702648163
-0.5730100274085999,-0.11256659030914307
-0.5531219840049744,-0.16883091628551483
-0.5357199907302856,-0.18357431888580322
-0.5190590023994446,-0.1636851280927658
-0.5073930025100708,-0.1967761218547821
-0.4951069951057434,-0.2547626793384552
-0.4805780053138733,-0.2008848786354065
-0.4734779894351959,-0.1822466105222702
-0.46659401059150696,-0.24782143533229828
-0.4616909921169281,-0.2476501315832138
-0.4574039876461029,-0.2652609050273895
-0.45351800322532654,-0.2631736397743225
-0.44760599732398987,-0.22309577465057373
-0.44275298714637756,-0.19278673827648163
-0.4376260042190552,-0.2887212932109833
-0.4316129982471466,-0.2967711389064789
-0.42611798644065857,-0.3172762095928192
-0.42026400566101074,-0.29265493154525757
-0.4100109934806824,-0.2829150855541229
-0.4012570083141327,-0.32315850257873535
-0.3958970010280609,-0.228031188249588
-0.3909600079059601,-0.2751252055168152
-0.3882179856300354,-0.20448727905750275
-0.38763898611068726,-0.2481377124786377
-0.38729599118232727,-0.27338552474975586
-0.3852140009403229,-0.26402249932289124
-0.38277900218963623,-0.21012043952941895
-0.37905800342559814,-0.22302259504795074
-0.37436598539352417,-0.23697057366371155
-0.3697029948234558,-0.21741580963134766
-0.36566299200057983,-0.20325931906700134
-0.3611299991607666,-0.18911096453666687
-0.3475539982318878,-0.20865830779075623
-0.3313159942626953,-0.13948902487754822
-0.31998199224472046,-0.17617109417915344
-0.31998199224472046,-0.12291839718818665
-0.29473400115966797,-0.10116738080978394
-0.2873930037021637,-0.06978440284729004
-0.2845120131969452,-0.026298506185412407
-0.28076401352882385,-0.008418992161750793
-0.2759220004081726,-0.010699495673179626
-0.2705889940261841,0.004859929904341698
-0.26261699199676514,-0.017669763416051865
-0.2528499960899353,-0.008445890620350838
-0.242917999625206,-0.03083081543445587
-0.2359980046749115,-0.0011925362050533295
-0.22705699503421783,-0.006289638578891754
-0.2190759927034378,0.03435888513922691
-0.20974700152873993,0.015837159007787704
-0.20046299695968628,0.041119080036878586
-0.16507099568843842,0.005974806845188141
-0.12969300150871277,0.01893189176917076
-0.10858900099992752,-0.01813371665775776
-0.09375309944152832,0.03538883477449417
-0.07190659642219543,0.023532528430223465
-0.056995999068021774,-0.00025239959359169006
-0.04224180057644844,0.008770016953349113
-0.013759399764239788,0.02471953257918358
0.009031910449266434,0.0786607414484024
-0.0,0.07738398015499115
0.0,0.056845780462026596
-0.0,0.04043402895331383
0.0,0.06386527419090271
0.0,0.06158570572733879
0.0,0.03742341324687004
0.0,0.026512566953897476
0.0,0.019313398748636246
-0.0,0.008709819987416267
0.0,0.032687243074178696
0.0,0.05589231476187706
0.0,0.025029096752405167
0.0,0.050987374037504196
-0.0,0.024739425629377365
0.0,0.02252257987856865
-0.0,0.03265415504574776
0.0,0.049243222922086716
0.0,0.06499946117401123
-0.0,0.06000255420804024
-0.0,0.05982854589819908
0.0,0.04915739968419075
0.0,0.027930721640586853
0.0,0.05154160037636757
-0.0,0.038931671530008316
-0.0,0.046642571687698364
0.0,0.022303465753793716
-0.0,-0.0003030532971024513
-0.0,0.04247386008501053
0.0,0.0257866308093071
-0.0,0.06408533453941345
0.0,0.03861350193619728
0.0,0.05829976871609688
0.0,0.03622918203473091
0.0,0.06495580077171326
0.0,0.07475578784942627
-0.0,0.10074681043624878
-0.0,0.09199021756649017
0.0,0.09135539829730988
0.0,0.06854073703289032
0.0,0.0821099579334259
0.0,0.09094896912574768
-0.0,0.07000339031219482
0.0,0.06540852785110474
0.0,0.09025809168815613
-0.0,0.08706621825695038
0.0,0.10112275183200836
-0.0,0.10290776193141937
0.0,0.09231096506118774
0.0,0.08602353930473328
-0.0,0.12315858900547028
-0.0,0.12680239975452423
0.0,0.12569382786750793
-0.0,0.09288454055786133
-0.0,0.07843402028083801
-0.0,0.03745412826538086
0.0,0.05779258534312248
0.0,0.049227047711610794
-0.0,0.06831271946430206
0.0,0.08259084820747375
0.0,0.055857103317976
-0.0,0.04180864244699478
-0.0,0.06042437627911568
-0.0,0.05450330302119255
0.0,0.050760310143232346
0.0,0.07937481999397278
-0.0,0.08608272671699524
-0.0,0.10357296466827393
0.0,0.044758088886737823
-0.0,0.0651450902223587
-0.0,0.08287903666496277
-0.0,0.08222529292106628
0.0,0.09508025646209717
0.0,0.04694348946213722
-0.0,0.05930854752659798
0.0,0.04586474969983101
0.0,0.04166124388575554
-0.0,0.05068298056721687
0.0,0.04030268266797066
0.0,0.027095157653093338
0.0,-0.00025966018438339233
-0.0,0.03217851743102074
-0.0,0.06579802930355072
0.0,0.06155829504132271
-0.0,0.05474219098687172
0.0,0.026264235377311707
-0.0,0.021012987941503525
0.0,0.08998480439186096
0.0,0.09779198467731476
-0.0,0.13391724228858948
-0.0,0.1359328329563141
0.0,0.10194209218025208
-0.0,0.09858745336532593
0.0,0.132812961935997
-0.0,0.14723972976207733
0.0,0.12030063569545746
0.0,0.12598036229610443
-0.0,0.13914594054222107
-0.0,0.15093041956424713
0.0,0.1255202740430832
-0.0,0.11505813896656036
0.0,0.1221737414598465
-0.0,0.12451177835464478
-0.0,0.11271560192108154
0.0,0.13276277482509613
-0.0,0.1160922646522522
-0.0,0.11582955718040466
0.0,0.10587312281131744
-0.0,0.12056849896907806
-0.0,0.09385967254638672
-0.0,0.09319303929805756
0.0,0.14537650346755981
0.0,0.14306457340717316
-0.0,0.13965250551700592
0.0,0.1342507004737854
-0.0,0.13273699581623077
-0.0,0.12581852078437805
0.0,0.1019137054681778
0.0,0.11243234574794769
0.0,0.10658867657184601
-0.0,0.12827178835868835
-0.0,0.1193259209394455
0.0,0.17691181600093842
-0.0,0.13161319494247437
-0.0,0.1352284550666809
0.0,0.12157545983791351
0.0,0.15694020688533783
0.0,0.13719354569911957
-0.0,0.17754550278186798
-0.0,0.12841209769248962
-0.0,0.12786944210529327
0.0,0.1256432831287384
0.0,0.14628371596336365
-0.0,0.128599151968956
-0.0,0.14517244696617126
-0.0,0.15407688915729523
-0.0,0.1290394514799118
0.0,0.1250520944595337
0.0,0.13382551074028015
-0.0,0.12685701251029968
-0.0,0.1387639343738556
0.0,0.1703321784734726
0.0,0.1830003410577774
0.0,0.21520031988620758
-0.0,0.20812354981899261
-0.0,0.16825369000434875
-0.0,0.179022416472435
0.0,0.1657225489616394
0.0,0.14172734320163727
-0.0,0.13665203750133514
0.0,0.15238110721111298
-0.0,0.1706009805202484
-0.0,0.17396461963653564
0.0,0.17635321617126465
0.0,0.1908804029226303
-0.0,0.19888287782669067
-0.0,0.17715591192245483
0.0,0.15675121545791626
-0.0,0.14695419371128082
-0.0,0.10513278841972351
0.0,0.10399952530860901
0.0,0.12227678298950195
0.0,0.12748883664608002
0.0,0.1772867739200592
0.0,0.16578254103660583
0.0,0.14855651557445526
0.0,0.11851605772972107
-0.0,0.10426421463489532
-0.0,0.1038006991147995
-0.0,0.11283600330352783
0.0,0.10645616054534912
-0.0,0.10891062021255493
0.0,0.09341232478618622
0.0,0.1791868358850479
0.0,0.17961609363555908
0.0,0.1596020758152008
0.0,0.14557582139968872
-0.0,0.1593083292245865
0.0,0.13626782596111298
0.0,0.14366337656974792
0.0,0.10600371658802032
0.0,0.10086674988269806
0.0,0.13926571607589722
-0.0,0.10012933611869812
-0.0,0.09991754591464996
0.0,0.09374988079071045
0.0,0.09672148525714874
-0.0,0.0750570297241211
-0.0,0.047924596816301346
0.0,0.026713799685239792
-0.0,0.04209939017891884
-0.0,0.0398598350584507
0.0,0.03642001375555992
-0.0062909601256251335,0.07065178453922272
-0.008784219622612,0.029460329562425613
-0.010040800087153912,0.03653346374630928
-0.012392600066959858,0.01306709460914135
-0.01589380018413067,0.0054233260452747345
-0.019450299441814423,0.027146514505147934
-0.02252429910004139,0.025222931057214737
-0.024605700746178627,0.06921331584453583
-0.026131099089980125,0.028663896024227142
-0.028592700138688087,0.03324969857931137
-0.03027530014514923,0.06262333691120148
-0.031000999733805656,0.09594911336898804
-0.031675200909376144,0.06650379300117493
-0.03355349972844124,0.07143154740333557
-0.035673100501298904,0.08876369893550873
-0.03760720044374466,0.11830697953701019
-0.039472099393606186,0.1180446594953537
-0.041194699704647064,0.13807398080825806
-0.04335559904575348,0.18866506218910217
-0.04576060175895691,0.18673758208751678
-0.04922829940915108,0.13842938840389252
-0.05696909874677658,0.060732048004865646
-0.06452479958534241,0.08706343173980713
-0.06984610110521317,0.11801576614379883
-0.07921919971704483,0.07953166961669922
-0.09056220203638077,0.10029168426990509
-0.09698759764432907,0.09378369152545929
-0.11056999862194061,0.08728355169296265
-0.11830899864435196,0.055308420211076736
-0.12381400167942047,0.016015999019145966
-0.13241100311279297,0.04254525527358055
-0.13782499730587006,0.0161746758967638
-0.1429229974746704,-0.04195995256304741
-0.1453939974308014,0.02421710267663002
-0.14733000099658966,0.024488162249326706
-0.14376699924468994,-0.04667641595005989
-0.13798600435256958,-0.05049620941281319
-0.1352130025625229,-0.1257862150669098
-0.13339200615882874,-0.1152048259973526
-0.12933200597763062,-0.15589718520641327
-0.1283619999885559,-0.14238816499710083
-0.12843400239944458,-0.1839822232723236
-0.12810100615024567,-0.2393055558204651
-0.1302109956741333,-0.17098639905452728
-0.13316799700260162,-0.18633407354354858
-0.13690100610256195,-0.22028659284114838
-0.14160700142383575,-0.21082079410552979
-0.14417099952697754,-0.2345193475484848
-0.1415559947490692,-0.23918981850147247
-0.1397860050201416,-0.25231000781059265
-0.13869699835777283,-0.25957411527633667
-0.1377750039100647,-0.24517667293548584
-0.13644500076770782,-0.21292060613632202
-0.13288000226020813,-0.22585733234882355
-0.13059799373149872,-0.1806792914867401
-0.12778200209140778,-0.18587402999401093
-0.12118200212717056,-0.23503902554512024
-0.11785200238227844,-0.230462446808815
-0.11275699734687805,-0.24293756484985352
-0.10990200191736221,-0.20830927789211273
-0.10533399879932404,-0.19382831454277039
-0.10435400158166885,-0.18084432184696198
-0.10649099946022034,-0.17545439302921295
-0.10747600346803665,-0.14813239872455597
-0.10929899662733078,-0.19176054000854492
-0.11083199828863144,-0.21642184257507324
-0.11107099801301956,-0.2222263067960739
-0.1115109995007515,-0.1776910126209259
-0.1092739999294281,-0.14731748402118683
-0.10381899774074554,-0.12630584836006165
-0.09772379696369171,-0.1637648195028305
-0.09079620242118835,-0.164359450340271
-0.08487539738416672,-0.142259418964386
-0.0755603015422821,-0.13096165657043457
-0.06425079703330994,-0.13971014320850372
-0.05554790049791336,-0.15023350715637207
-0.0322377011179924,-0.1496230512857437
-0.010216600261628628,-0.14593660831451416
0.0025417699944227934,-0.15711739659309387
0.016002800315618515,-0.18118596076965332
0.0,-0.12544408440589905
0.0,-0.11442510783672333
0.0,-0.06654860824346542
0.0,-0.00461433082818985
0.0,0.024229440838098526
-0.0,0.024840209633111954
0.0,0.05859289690852165
-0.0,0.10551364719867706
0.0,0.11436545848846436
0.0,0.09400013089179993
0.0,0.07870824635028839
-0.0,0.03493984043598175
-0.0,0.018005575984716415
0.0,0.050573673099279404
0.0,0.019732598215341568
0.0,0.03892824426293373
-0.0,0.01801450178027153
0.0,0.05750330165028572
-0.0,0.09131389856338501
0.0,0.09400278329849243
0.0,0.11817899346351624
-0.0,0.10001885890960693
0.0,0.10738635063171387
0.0,0.07067465782165527
-0.0,0.092805415391922
-0.0,0.10292638838291168
0.0,0.07213382422924042
-0.0,0.04595492407679558
0.0,0.020176149904727936
0.0,0.060663219541311264
0.0,0.06660173833370209
-0.0,0.049791205674409866
0.0,0.08836093544960022
0.0,0.09806232154369354
-0.0,0.08483858406543732
0.0,0.07224448025226593
-0.0,0.1266055554151535
0.0,0.0859757661819458
-0.0,0.07637451589107513
-0.0,0.09534940123558044
0.0,0.08022788166999817
0.0,0.05845115706324577
-0.0,0.015373831614851952
-0.0,-0.008870374411344528
0.0,0.029008880257606506
0.0,0.038067542016506195
0.0,0.01343565620481968
-0.0,0.02425244078040123
0.0,0.08231547474861145
0.0,0.03898371756076813
-0.0,0.005514852702617645
0.0,-0.003021952696144581
0.0,0.04222511872649193
0.0,0.05756155773997307
-0.0,-0.004513861611485481
-0.0,-0.011293426156044006
0.0,0.05399783328175545
0.0,0.07469560205936432
-0.0,0.02632514387369156
0.0,-0.012979523278772831
-0.0,-0.01779833436012268
0.0,-0.03317659720778465
-0.0,-0.06066710501909256
-0.0,-0.052905112504959106
0.0,-0.02084643393754959
0.0,-0.04639826714992523
-0.0,-0.04462273046374321
0.0,-0.08636772632598877
0.0,-0.0878208577632904
