0.0,0.024512428790330887
0.0,0.027634982019662857
-0.0,0.02753293141722679
0.0,0.03559506684541702
-0.0,0.036517828702926636
0.0,0.04409129545092583
-0.0,0.057374257594347
0.0,0.051645610481500626
-0.0,0.04398093745112419
-0.0,0.0380842462182045
0.0,0.032914891839027405
-0.0,0.03995367884635925
0.0,0.031842250376939774
-0.0,0.028183333575725555
-0.0,0.017616629600524902
-0.0,0.006317349150776863
0.0,-0.00815872848033905
-0.0,0.005893494933843613
-0.0,0.015632882714271545
-0.0,0.0024380646646022797
0.0,0.0066073182970285416
-0.0,0.012770146131515503
-0.0,0.021081697195768356
0.0,0.005781671032309532
0.0,-0.0049040839076042175
-0.0,-0.02037643827497959
0.0,0.006602376699447632
-0.0,-0.005728545598685741
0.0,0.016147203743457794
-0.0,0.013912726193666458
0.0,0.005263788625597954
0.0,0.00497870147228241
0.0,0.015216335654258728
-0.0,0.024979177862405777
-0.0,0.025215618312358856
-0.0,0.009914305061101913
0.0,0.023865051567554474
-0.0,0.011499401181936264
0.0,0.004600971937179565
0.0,0.014977093786001205
-0.0,0.042995501309633255
0.0,0.042318977415561676
0.0,0.05860179290175438
0.0,0.054727841168642044
0.0,0.048415299504995346
-0.0,0.07913148403167725
0.0,0.07612846791744232
-0.0,0.08687669038772583
-0.0,0.07421500980854034
0.0,0.05706879869103432
0.0,0.05762258544564247
-0.0,0.047552499920129776
0.0,0.04417300596833229
0.0,0.005429353564977646
0.0,0.0033453982323408127
-0.0,-0.003596162423491478
-0.0,0.03159139305353165
0.0,0.03973885625600815
-0.0,0.0527254156768322
-0.0,0.06110488250851631
0.0,0.06717425584793091
-0.0,0.0781896561384201
0.0,0.031922727823257446
-0.0,0.059522125869989395
0.0,0.07128047943115234
0.0,0.05087388679385185
-0.0,0.0186164528131485
-0.0,0.02925834432244301
0.0,-0.023020397871732712
0.0,-0.02196381241083145
0.0,-0.028749428689479828
-0.0,-0.03150011971592903
0.0,-0.000956658273935318
0.0,0.009879730641841888
-0.0,0.013669375330209732
0.0,0.03662538900971413
0.0,0.04404282942414284
-0.0,0.03160024434328079
0.0,0.0732753723859787
0.0,0.04262133315205574
-0.0,0.04591676965355873
0.0,0.07829393446445465
-0.0,0.062388960272073746
0.0,0.06803175806999207
0.0,0.0722832977771759
-0.0,0.07390417158603668
-0.0,0.06501328945159912
0.0,0.060618285089731216
0.0,0.08360053598880768
0.0,0.0962744653224945
-0.0,0.07827290892601013
0.0,0.058490220457315445
0.0,0.05963500961661339
-0.0,0.0694524496793747
-0.0,0.08922606706619263
0.0,0.07737180590629578
-0.0,0.0757102370262146
-0.0,0.0767882764339447
0.0,0.043634649366140366
0.0,0.029617495834827423
-0.0,0.036606643348932266
0.0,0.03680044412612915
-0.0,0.03903307393193245
0.0,0.05913030728697777
-0.0005951329949311912,0.03563885763287544
-0.0011202100431546569,0.05942413583397865
-0.0013731699436903,0.06120606139302254
-0.0001937990018632263,0.041573766618967056
-0.0,0.07316102087497711
0.0,0.08737502992153168
0.0,0.08777636289596558
0.0,0.10542719066143036
0.0,0.11138957738876343
-0.01139769982546568,0.08826163411140442
-0.024403799325227737,0.09857219457626343
-0.04204950109124184,0.10094606876373291
-0.057983700186014175,0.088343545794487
-0.06921649724245071,0.11087870597839355
-0.09272920340299606,0.0979786217212677
-0.11038099974393845,0.11093384027481079
-0.12560699880123138,0.09998582303524017
-0.13756699860095978,0.05867200717329979
-0.15193699300289154,0.07452228665351868
-0.16321900486946106,0.071417436003685
-0.17152799665927887,0.07488742470741272
-0.18412800133228302,0.03725901618599892
-0.19150200486183167,0.04569151625037193
-0.19988499581813812,0.05341013893485069
-0.2106260061264038,0.06238747015595436
-0.22086499631404877,0.0705825537443161
-0.2282480001449585,0.08687889575958252
-0.23343999683856964,0.07642225921154022
-0.2455260008573532,0.10761864483356476
-0.259784996509552,0.05230638012290001
-0.26769301295280457,0.04051780328154564
-0.2805509865283966,0.051057662814855576
-0.29791200160980225,0.01233736053109169
-0.3101849853992462,0.03399800881743431
-0.3234040141105652,0.052867475897073746
-0.3368130028247833,0.026392366737127304
-0.3598330020904541,0.030733425170183182
-0.37245801091194153,0.015027996152639389
-0.3924899995326996,0.02312048152089119
-0.4111669957637787,-0.009542657062411308
-0.4226289987564087,-0.030175060033798218
-0.43852800130844116,-0.057512298226356506
-0.45573198795318604,-0.028337065130472183
-0.47555801272392273,-0.04186324030160904
-0.48260799050331116,-0.07623948156833649
-0.4940840005874634,-0.07044026255607605
-0.5081329941749573,-0.06933131814002991
-0.520592987537384,-0.07945568859577179
-0.5309540033340454,-0.10231663286685944
-0.5435230135917664,-0.11572544276714325
-0.5533130168914795,-0.12375015020370483
-0.5662410259246826,-0.1460716426372528
-0.5781490206718445,-0.15753348171710968
-0.5952569842338562,-0.15471485257148743
-0.6086199879646301,-0.13124141097068787
-0.6195859909057617,-0.1867956519126892
-0.6337829828262329,-0.1845502257347107
-0.6423889994621277,-0.17376680672168732
-0.650987982749939,-0.19392795860767365
-0.6623010039329529,-0.14451304078102112
-0.6743929982185364,-0.17906656861305237
-0.685096025466919,-0.16879040002822876
-0.693077027797699,-0.17569701373577118
-0.697163999080658,-0.16622187197208405
-0.7004809975624084,-0.1458251029253006
-0.7035899758338928,-0.09997393190860748
-0.7059360146522522,-0.10614451766014099
-0.7098910212516785,-0.11528968811035156
-0.710411012172699,-0.1141117513179779
-0.7154840230941772,-0.15797550976276398
-0.7208859920501709,-0.13069070875644684
-0.7262870073318481,-0.15087738633155823
-0.7300249934196472,-0.13257364928722382
-0.7343130111694336,-0.1296086311340332
-0.738207995891571,-0.1716829091310501
-0.7438099980354309,-0.23281899094581604
-0.7482900023460388,-0.26768067479133606
-0.752593994140625,-0.28474941849708557
-0.7569119930267334,-0.3365551829338074
-0.758696973323822,-0.38524094223976135
-0.7598659992218018,-0.45125409960746765
-0.7612159848213196,-0.5117804408073425
-0.764644980430603,-0.5463548898696899
-0.7672020196914673,-0.5664640069007874
-0.7674130201339722,-0.5602585673332214
-0.7651699781417847,-0.596425473690033
-0.7625929713249207,-0.5811277627944946
-0.761277973651886,-0.570495069026947
-0.7658429741859436,-0.5685684680938721
-0.7714599967002869,-0.5800887942314148
-0.7752119898796082,-0.5842443704605103
-0.7814459800720215,-0.5755927562713623
-0.78712397813797,-0.5971636176109314
-0.7880709767341614,-0.6047342419624329
-0.7888799905776978,-0.5958254933357239
-0.7920969724655151,-0.5897607803344727
-0.7996450066566467,-0.5805650949478149
-0.8103139996528625,-0.5830262899398804
-0.819579005241394,-0.5819073915481567
-0.8296390175819397,-0.5754557847976685
-0.8373870253562927,-0.5734719038009644
-0.8434290289878845,-0.5757391452789307
-0.8506510257720947,-0.5726012587547302
-0.8550369739532471,-0.5694465637207031
-0.8559859991073608,-0.5575084686279297
-0.8567839860916138,-0.567141592502594
-0.8562620282173157,-0.558508038520813
-0.8556960225105286,-0.5505466461181641
-0.8557760119438171,-0.5606161952018738
-0.8560870289802551,-0.5579537153244019
-0.8566989898681641,-0.5347705483436584
-0.8574190139770508,-0.5198734402656555
-0.8587740063667297,-0.5257825255393982
-0.8622109889984131,-0.530847430229187
-0.8653879761695862,-0.5428917407989502
-0.8710560202598572,-0.5388815402984619
-0.8770390152931213,-0.5390510559082031
-0.8813300132751465,-0.5322147011756897
-0.8856559991836548,-0.537997841835022
-0.8892999887466431,-0.5019597411155701
-0.8922489881515503,-0.48524904251098633
-0.8951600193977356,-0.5007086396217346
-0.9029350280761719,-0.5024649500846863
-0.9088950157165527,-0.4763205051422119
-0.914277970790863,-0.45574867725372314
-0.9203739762306213,-0.43862512707710266
-0.9257889986038208,-0.4189032316207886
-0.9280009865760803,-0.3776521384716034
-0.9274330139160156,-0.3570065498352051
-0.9245489835739136,-0.34606194496154785
-0.9229419827461243,-0.32810747623443604
-0.9229419827461243,-0.3139353394508362
-0.9125189781188965,-0.3226945996284485
-0.9089829921722412,-0.32337483763694763
-0.9003210067749023,-0.3237130641937256
-0.8905820250511169,-0.3374099135398865
-0.8895080089569092,-0.3562818169593811
-0.8827289938926697,-0.3634166419506073
-0.8789060115814209,-0.36948466300964355
-0.875361979007721,-0.346611350774765
-0.8734059929847717,-0.3711308240890503
-0.8717380166053772,-0.37209632992744446
-0.8701549768447876,-0.3554607927799225
-0.8686140179634094,-0.377471387386322
-0.8667410016059875,-0.3860841691493988
-0.8655239939689636,-0.39007192850112915
-0.8640120029449463,-0.39188113808631897
-0.8634970188140869,-0.3883112668991089
-0.8630800247192383,-0.3839387893676758
-0.8634480237960815,-0.41285908222198486
-0.8628190159797668,-0.4178534150123596
-0.8609349727630615,-0.43620264530181885
-0.8585349917411804,-0.48476535081863403
-0.854079008102417,-0.4826414883136749
-0.8519139885902405,-0.4839634299278259
-0.8477820158004761,-0.46972495317459106
-0.843654990196228,-0.46884816884994507
-0.8432120084762573,-0.4910207688808441
-0.8400999903678894,-0.5265665650367737
-0.83821702003479,-0.5351477861404419
-0.8371340036392212,-0.5458173155784607
-0.8362129926681519,-0.5473015308380127
-0.8358110189437866,-0.530494213104248
-0.835532009601593,-0.5082038044929504
-0.8353899717330933,-0.5288479328155518
-0.8347619771957397,-0.5486725568771362
-0.8341240286827087,-0.5462289452552795
-0.8331609964370728,-0.5180088877677917
-0.8322820067405701,-0.5327224135398865
-0.8313999772071838,-0.5063080191612244
-0.8311219811439514,-0.5050410628318787
-0.8314369916915894,-0.5216635465621948
-0.8312389850616455,-0.5504868626594543
-0.8311520218849182,-0.5487589240074158
-0.829006016254425,-0.5566351413726807
-0.8277310132980347,-0.584532618522644
-0.8268120288848877,-0.5619447231292725
-0.8272640109062195,-0.5563544631004333
-0.8290920257568359,-0.5503429174423218
-0.8308230042457581,-0.5268178582191467
-0.8331670165061951,-0.5139655470848083
-0.8348349928855896,-0.5178322792053223
-0.8355439901351929,-0.5155617594718933
-0.8354430198669434,-0.5228212475776672
-0.8355640172958374,-0.5264136791229248
-0.8356050252914429,-0.5254639387130737
-0.8356289863586426,-0.5218822956085205
-0.8346650004386902,-0.5131426453590393
-0.8326330184936523,-0.5027435421943665
-0.8314849734306335,-0.5029644966125488
-0.8305829763412476,-0.513705849647522
-0.8294699788093567,-0.5047953724861145
-0.8270210027694702,-0.5107279419898987
-0.8272280097007751,-0.5343143939971924
-0.8266779780387878,-0.5343473553657532
-0.8275309801101685,-0.525248110294342
-0.8286030292510986,-0.5187340974807739
-0.8297179937362671,-0.5368667244911194
-0.8300300240516663,-0.5476109981536865
-0.8301799893379211,-0.5526247024536133
-0.8292340040206909,-0.5721617341041565
-0.8275780081748962,-0.5931459665298462
-0.8266379833221436,-0.5875657796859741
-0.826062023639679,-0.5933713912963867
-0.8235430121421814,-0.5946157574653625
-0.822642982006073,-0.5691026449203491
-0.8221740126609802,-0.5646265745162964
-0.8216729760169983,-0.5287575125694275
-0.8211079835891724,-0.542675793170929
-0.8195769786834717,-0.5438412427902222
-0.817887008190155,-0.5527604818344116
-0.8164070248603821,-0.5339117050170898
-0.8146510124206543,-0.528261125087738
-0.8133479952812195,-0.4999927282333374
-0.8129670023918152,-0.47559669613838196
-0.8126819729804993,-0.49796539545059204
-0.8125630021095276,-0.4832228720188141
-0.8117219805717468,-0.42335373163223267
-0.8104689717292786,-0.4813973009586334
-0.8092820048332214,-0.47173893451690674
-0.8059679865837097,-0.4793015122413635
-0.8054860234260559,-0.47030696272850037
-0.8044660091400146,-0.42858389019966125
-0.8036109805107117,-0.4926498532295227
-0.8022099733352661,-0.5173295736312866
-0.8000550270080566,-0.5078285932540894
-0.7984470129013062,-0.5204083919525146
-0.7966229915618896,-0.5228378772735596
-0.7954450249671936,-0.5447628498077393
-0.7943300008773804,-0.5675524473190308
-0.7934669852256775,-0.6128749847412109
-0.7928869724273682,-0.6200405359268188
-0.7926980257034302,-0.6461125016212463
-0.7922170162200928,-0.6924031376838684
-0.7921860218048096,-0.7153066992759705
-0.7919579744338989,-0.7020465731620789
-0.7917389869689941,-0.7079824209213257
-0.7910709977149963,-0.7327987551689148
-0.7906919717788696,-0.7849570512771606
-0.7907869815826416,-0.7665106654167175
-0.7908250093460083,-0.783045768737793
-0.7934719920158386,-0.7951313853263855
-0.7944620251655579,-0.7511345148086548
-0.7963780164718628,-0.8157066106796265
-0.7983760237693787,-0.7990092039108276
-0.8002489805221558,-0.7962514162063599
-0.8007029891014099,-0.792029857635498
-0.8021119832992554,-0.760948121547699
-0.8023800253868103,-0.7550258040428162
-0.8026019930839539,-0.7381475567817688
-0.8018109798431396,-0.7201263308525085
-0.8014140129089355,-0.720393717288971
-0.8016160130500793,-0.7183965444564819
-0.8020319938659668,-0.6975633502006531
-0.8024430274963379,-0.6879944205284119
-0.8026959896087646,-0.6533184051513672
-0.8032450079917908,-0.6496814489364624
-0.8036220073699951,-0.6239888072013855
-0.8040509819984436,-0.6372563242912292
-0.8044970035552979,-0.6363465785980225
-0.8037620186805725,-0.6691243648529053
-0.8024629950523376,-0.6481475830078125
-0.8009020090103149,-0.6434057950973511
-0.7986000180244446,-0.6734575629234314
-0.79721599817276,-0.6468911170959473
-0.7961429953575134,-0.6413747072219849
-0.798363983631134,-0.6511605978012085
-0.7994539737701416,-0.6751692891120911
-0.7997720241546631,-0.6886583566665649
-0.7996619939804077,-0.6846864223480225
-0.7992349863052368,-0.6896713972091675
-0.7987560033798218,-0.6616765260696411
-0.7988939881324768,-0.6741122007369995
-0.7992209792137146,-0.6750760078430176
-0.7995730042457581,-0.6545645594596863
-0.7994120121002197,-0.6589984893798828
-0.798757016658783,-0.6548402309417725
-0.798105001449585,-0.6485486626625061
-0.7983099818229675,-0.6505116820335388
-0.7987859845161438,-0.6702635288238525
-0.7985879778862,-0.6455448269844055
-0.7981709837913513,-0.6495550870895386
-0.7969020009040833,-0.6560313701629639
-0.7959690093994141,-0.6354073286056519
-0.794734001159668,-0.6283044219017029
-0.7937589883804321,-0.6312916874885559
-0.7927929759025574,-0.6051144599914551
-0.7923330068588257,-0.5964373350143433
-0.7932119965553284,-0.5896227955818176
-0.793720006942749,-0.5860086679458618
-0.7943419814109802,-0.5391725897789001
-0.7946640253067017,-0.5356506109237671
-0.7952219843864441,-0.5408722162246704
-0.7956920266151428,-0.5320683717727661
-0.7965610027313232,-0.5392032265663147
-0.7966129779815674,-0.5220609903335571
-0.7965970039367676,-0.5207805037498474
-0.7965970039367676,-0.5256679058074951
-0.797186017036438,-0.5167524814605713
-0.7970920205116272,-0.5402104258537292
-0.7964119911193848,-0.5235918760299683
-0.7958629727363586,-0.5304065942764282
-0.7950009703636169,-0.5261477828025818
-0.7936189770698547,-0.5318974256515503
-0.7915980219841003,-0.5388567447662354
-0.7880330085754395,-0.5521253347396851
-0.7836440205574036,-0.5555101037025452
-0.7793220281600952,-0.5808840990066528
-0.775268018245697,-0.5938447713851929
-0.7710450291633606,-0.6029102206230164
-0.7690200209617615,-0.6000702977180481
-0.7682120203971863,-0.6025204062461853
-0.7684100270271301,-0.6071696877479553
-0.7695329785346985,-0.6189063787460327
-0.7708539962768555,-0.5890092849731445
-0.7736080288887024,-0.5731579661369324
-0.7766159772872925,-0.5575169920921326
-0.779367983341217,-0.5591687560081482
-0.7775440216064453,-0.530061662197113
-0.7757740020751953,-0.5472288131713867
-0.7748609781265259,-0.5395769476890564
-0.7746130228042603,-0.5359236001968384
-0.7753360271453857,-0.5551137328147888
-0.7758409976959229,-0.5606138706207275
-0.7764149904251099,-0.5416881442070007
-0.7764210104942322,-0.5791522860527039
-0.7758870124816895,-0.5577999949455261
-0.7748839855194092,-0.5769774317741394
-0.771386981010437,-0.5806323885917664
-0.7683060169219971,-0.5309800505638123
-0.7650319933891296,-0.5546262860298157
-0.7574380040168762,-0.500352680683136
-0.7460160255432129,-0.4773738384246826
-0.7258560061454773,-0.4433581233024597
-0.700128972530365,-0.4668945074081421
-0.6722270250320435,-0.4640750288963318
-0.6457899808883667,-0.4983668923377991
-0.6163750290870667,-0.49758023023605347
-0.5971400141716003,-0.5148671269416809
-0.5730100274085999,-0.4595848023891449
-0.5531219840049744,-0.456943154335022
-0.5357199907302856,-0.48225125670433044
-0.5190590023994446,-0.4739580452442169
-0.5073930025100708,-0.4137822091579437
-0.4951069951057434,-0.3648824393749237
-0.4805780053138733,-0.3083077371120453
-0.4734779894351959,-0.2730640172958374
-0.46659401059150696,-0.28895431756973267
-0.4616909921169281,-0.3311576247215271
-0.4574039876461029,-0.31426751613616943
